model,distribution,iteration,state,prob
prior,strong_or_deterministic,7992,0.475,0.013594562175129946
prior,strong_or_deterministic,7992,0.425,0.018192722910835672
prior,strong_or_deterministic,7992,0.375,0.004598160735705716
prior,strong_or_deterministic,7992,0.325,0.009096361455417834
prior,strong_or_deterministic,7992,0.275,0.004598160735705716
prior,strong_or_deterministic,7992,0.225,0.022690923630547775
prior,strong_or_deterministic,7992,0.175,0.018192722910835672
prior,strong_or_deterministic,7992,0.125,0.004598160735705716
prior,strong_or_deterministic,7992,0.075,0.004598160735705716
prior,strong_or_deterministic,7992,0.025,0.004598160735705716
literal,strong_or_deterministic,7992,0.025,0.0001516926258916885
literal,strong_or_deterministic,7992,0.075,0.0004247393524967275
literal,strong_or_deterministic,7992,0.125,0.0007281246042801051
literal,strong_or_deterministic,7992,0.175,0.004081191169642478
literal,strong_or_deterministic,7992,0.225,0.006587417162635599
literal,strong_or_deterministic,7992,0.275,0.0016382803596302373
literal,strong_or_deterministic,7992,0.325,0.00384112110083998
literal,strong_or_deterministic,7992,0.375,0.0022450508631969924
literal,strong_or_deterministic,7992,0.425,0.010082942889704941
literal,strong_or_deterministic,7992,0.475,0.008431471866953685
literal,strong_or_deterministic,7992,0.525,0.0031552066185471283
literal,strong_or_deterministic,7992,0.575,0.006841996960871219
literal,strong_or_deterministic,7992,0.625,0.026006711409395988
literal,strong_or_deterministic,7992,0.675,0.07229274830104263
literal,strong_or_deterministic,7992,0.725,0.14682790933265805
literal,strong_or_deterministic,7992,0.775,0.1385388966274112
literal,strong_or_deterministic,7992,0.825,0.13769205605504195
literal,strong_or_deterministic,7992,0.875,0.08870852855514752
literal,strong_or_deterministic,7992,0.925,0.11031087754843608
literal,strong_or_deterministic,7992,0.975,0.23141303659617585
pragmatic_unlifted,strong_or_deterministic,7992,0.025,0.00000483819675146569
pragmatic_unlifted,strong_or_deterministic,7992,0.075,0.00003792374896980655
pragmatic_unlifted,strong_or_deterministic,7992,0.125,0.00011139904344033544
pragmatic_unlifted,strong_or_deterministic,7992,0.175,0.0008839568295116248
pragmatic_unlifted,strong_or_deterministic,7992,0.225,0.0018447216474061887
pragmatic_unlifted,strong_or_deterministic,7992,0.275,0.000562393360867586
pragmatic_unlifted,strong_or_deterministic,7992,0.325,0.0015605911187699824
pragmatic_unlifted,strong_or_deterministic,7992,0.375,0.001052931709699082
pragmatic_unlifted,strong_or_deterministic,7992,0.425,0.005357950810421565
pragmatic_unlifted,strong_or_deterministic,7992,0.475,0.005003252940881518
pragmatic_unlifted,strong_or_deterministic,7992,0.525,0.002066670902887887
pragmatic_unlifted,strong_or_deterministic,7992,0.575,0.00489990287997243
pragmatic_unlifted,strong_or_deterministic,7992,0.625,0.02020215913811891
pragmatic_unlifted,strong_or_deterministic,7992,0.675,0.06050389117221843
pragmatic_unlifted,strong_or_deterministic,7992,0.725,0.13162884375674497
pragmatic_unlifted,strong_or_deterministic,7992,0.775,0.13236483414447595
pragmatic_unlifted,strong_or_deterministic,7992,0.825,0.13958480940614654
pragmatic_unlifted,strong_or_deterministic,7992,0.875,0.09504108723212401
pragmatic_unlifted,strong_or_deterministic,7992,0.925,0.12446621785296262
pragmatic_unlifted,strong_or_deterministic,7992,0.975,0.27282162410762867
fixed_0.05,strong_or_deterministic,7992,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7992,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7992,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,7992,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,7992,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7992,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,7992,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7992,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,7992,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,7992,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7992,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,7992,0.625,0.03193412331793534
fixed_0.05,strong_or_deterministic,7992,0.675,0.08214500903795946
fixed_0.05,strong_or_deterministic,7992,0.725,0.15525205864631453
fixed_0.05,strong_or_deterministic,7992,0.775,0.13697529624422575
fixed_0.05,strong_or_deterministic,7992,0.825,0.12783691504318137
fixed_0.05,strong_or_deterministic,7992,0.875,0.07762602932315728
fixed_0.05,strong_or_deterministic,7992,0.925,0.09128339023900384
fixed_0.05,strong_or_deterministic,7992,0.975,0.18256678047800765
fixed_0.1,strong_or_deterministic,7992,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7992,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,7992,0.225,0.022901533494753837
fixed_0.1,strong_or_deterministic,7992,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7992,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,7992,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7992,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,7992,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,7992,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7992,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,7992,0.625,0.03208232445520583
fixed_0.1,strong_or_deterministic,7992,0.675,0.0825262308313156
fixed_0.1,strong_or_deterministic,7992,0.725,0.15597255851493141
fixed_0.1,strong_or_deterministic,7992,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,7992,0.825,0.1284301856335755
fixed_0.1,strong_or_deterministic,7992,0.875,0.07798627925746572
fixed_0.1,strong_or_deterministic,7992,0.925,0.09170702179176758
fixed_0.1,strong_or_deterministic,7992,0.975,0.18341404358353514
fixed_0.3,strong_or_deterministic,7992,0.325,0.009669535649771542
fixed_0.3,strong_or_deterministic,7992,0.375,0.004887897141642755
fixed_0.3,strong_or_deterministic,7992,0.425,0.019339071299543088
fixed_0.3,strong_or_deterministic,7992,0.475,0.014451174157900324
fixed_0.3,strong_or_deterministic,7992,0.525,0.004887897141642755
fixed_0.3,strong_or_deterministic,7992,0.575,0.009669535649771542
fixed_0.3,strong_or_deterministic,7992,0.625,0.03379024545744341
fixed_0.3,strong_or_deterministic,7992,0.675,0.0869195622144299
fixed_0.3,strong_or_deterministic,7992,0.725,0.16427584741260226
fixed_0.3,strong_or_deterministic,7992,0.775,0.14493677611305916
fixed_0.3,strong_or_deterministic,7992,0.825,0.13526724046328759
fixed_0.3,strong_or_deterministic,7992,0.875,0.0821379237063011
fixed_0.3,strong_or_deterministic,7992,0.925,0.09658909786420143
fixed_0.3,strong_or_deterministic,7992,0.975,0.19317819572840292
prior,uniform,7992,0.975,0.013602720544108821
prior,uniform,7992,0.925,0.009101820364072815
prior,uniform,7992,0.875,0.027305461092218444
prior,uniform,7992,0.825,0.059111822364472884
prior,uniform,7992,0.775,0.054610922184436896
prior,uniform,7992,0.725,0.04540908181636327
prior,uniform,7992,0.675,0.08181636327265454
prior,uniform,7992,0.625,0.03180636127225445
prior,uniform,7992,0.575,0.08181636327265454
prior,uniform,7992,0.525,0.04540908181636327
prior,uniform,7992,0.475,0.11822364472894578
prior,uniform,7992,0.425,0.04540908181636327
prior,uniform,7992,0.375,0.06821364272854573
prior,uniform,7992,0.325,0.059111822364472884
prior,uniform,7992,0.275,0.0636127225445089
prior,uniform,7992,0.225,0.03180636127225445
prior,uniform,7992,0.175,0.022704540908181643
prior,uniform,7992,0.125,0.06821364272854573
prior,uniform,7992,0.075,0.03180636127225445
prior,uniform,7992,0.025,0.040908181636327264
literal,uniform,7992,0.025,0.0021689673276095215
literal,uniform,7992,0.075,0.004721878993896134
literal,uniform,7992,0.125,0.017360223578636994
literal,uniform,7992,0.175,0.00818586299975075
literal,uniform,7992,0.225,0.014840191123673581
literal,uniform,7992,0.275,0.036425923667198754
literal,uniform,7992,0.325,0.04011688029315525
literal,uniform,7992,0.375,0.053527356034130724
literal,uniform,7992,0.425,0.04044779364582722
literal,uniform,7992,0.475,0.1178433358611436
literal,uniform,7992,0.525,0.05007822070435756
literal,uniform,7992,0.575,0.09890491013899427
literal,uniform,7992,0.625,0.04182235680308009
literal,uniform,7992,0.675,0.11625664875987052
literal,uniform,7992,0.725,0.06933907482141818
literal,uniform,7992,0.775,0.08918114854509493
literal,uniform,7992,0.825,0.1027995057512104
literal,uniform,7992,0.875,0.05038155794430686
literal,uniform,7992,0.925,0.017759016593395533
literal,uniform,7992,0.975,0.027839146413249246
pragmatic_unlifted,uniform,7992,0.025,0.00009590511978815452
pragmatic_unlifted,uniform,7992,0.075,0.0005842968840787257
pragmatic_unlifted,uniform,7992,0.125,0.0036783308074533933
pragmatic_unlifted,uniform,7992,0.175,0.002452763914605105
pragmatic_unlifted,uniform,7992,0.225,0.005740750291974195
pragmatic_unlifted,uniform,7992,0.275,0.01724180899360178
pragmatic_unlifted,uniform,7992,0.325,0.02242476333922098
pragmatic_unlifted,uniform,7992,0.375,0.03445192814158094
pragmatic_unlifted,uniform,7992,0.425,0.029411128465731705
pragmatic_unlifted,uniform,7992,0.475,0.09537881055342431
pragmatic_unlifted,uniform,7992,0.525,0.04457964992426268
pragmatic_unlifted,uniform,7992,0.575,0.09588946356146731
pragmatic_unlifted,uniform,7992,0.625,0.043796080344158946
pragmatic_unlifted,uniform,7992,0.675,0.13057279761284404
pragmatic_unlifted,uniform,7992,0.725,0.08301742412540791
pragmatic_unlifted,uniform,7992,0.775,0.11321404214702882
pragmatic_unlifted,uniform,7992,0.825,0.13772229315470108
pragmatic_unlifted,uniform,7992,0.875,0.07093232799959509
pragmatic_unlifted,uniform,7992,0.925,0.026176496714521106
pragmatic_unlifted,uniform,7992,0.975,0.04263893790455469
fixed_0.05,uniform,7992,0.075,0.03316299926999687
fixed_0.05,uniform,7992,0.125,0.0711231619564084
fixed_0.05,uniform,7992,0.175,0.023672958598394
fixed_0.05,uniform,7992,0.225,0.03316299926999687
fixed_0.05,uniform,7992,0.275,0.06632599853999376
fixed_0.05,uniform,7992,0.325,0.0616331212848055
fixed_0.05,uniform,7992,0.375,0.0711231619564084
fixed_0.05,uniform,7992,0.425,0.047345917196787976
fixed_0.05,uniform,7992,0.475,0.123266242569611
fixed_0.05,uniform,7992,0.525,0.047345917196787976
fixed_0.05,uniform,7992,0.575,0.08530607988319949
fixed_0.05,uniform,7992,0.625,0.03316299926999687
fixed_0.05,uniform,7992,0.675,0.08530607988319949
fixed_0.05,uniform,7992,0.725,0.047345917196787976
fixed_0.05,uniform,7992,0.775,0.056940244029617275
fixed_0.05,uniform,7992,0.825,0.0616331212848055
fixed_0.05,uniform,7992,0.875,0.028470122014808634
fixed_0.05,uniform,7992,0.925,0.00949004067160288
fixed_0.05,uniform,7992,0.975,0.014182917926791112
fixed_0.1,uniform,7992,0.125,0.0735627224679107
fixed_0.1,uniform,7992,0.175,0.024484953079495202
fixed_0.1,uniform,7992,0.225,0.034300506957178296
fixed_0.1,uniform,7992,0.275,0.06860101391435659
fixed_0.1,uniform,7992,0.325,0.06374716859022757
fixed_0.1,uniform,7992,0.375,0.0735627224679107
fixed_0.1,uniform,7992,0.425,0.048969906158990384
fixed_0.1,uniform,7992,0.475,0.12749433718045516
fixed_0.1,uniform,7992,0.525,0.048969906158990384
fixed_0.1,uniform,7992,0.575,0.08823212166972277
fixed_0.1,uniform,7992,0.625,0.034300506957178296
fixed_0.1,uniform,7992,0.675,0.08823212166972277
fixed_0.1,uniform,7992,0.725,0.048969906158990384
fixed_0.1,uniform,7992,0.775,0.058893323266098585
fixed_0.1,uniform,7992,0.825,0.06374716859022757
fixed_0.1,uniform,7992,0.875,0.02944666163304929
fixed_0.1,uniform,7992,0.925,0.009815553877683098
fixed_0.1,uniform,7992,0.975,0.014669399201812098
fixed_0.3,uniform,7992,0.325,0.07977861771058314
fixed_0.3,uniform,7992,0.375,0.09206263498920085
fixed_0.3,uniform,7992,0.425,0.06128509719222462
fixed_0.3,uniform,7992,0.475,0.1595572354211663
fixed_0.3,uniform,7992,0.525,0.06128509719222462
fixed_0.3,uniform,7992,0.575,0.11042116630669548
fixed_0.3,uniform,7992,0.625,0.04292656587473001
fixed_0.3,uniform,7992,0.675,0.11042116630669548
fixed_0.3,uniform,7992,0.725,0.06128509719222462
fixed_0.3,uniform,7992,0.775,0.07370410367170624
fixed_0.3,uniform,7992,0.825,0.07977861771058314
fixed_0.3,uniform,7992,0.875,0.03685205183585312
fixed_0.3,uniform,7992,0.925,0.012284017278617713
fixed_0.3,uniform,7992,0.975,0.0183585313174946
prior,weak_or_deterministic,7992,0.975,0.20912091209120912
prior,weak_or_deterministic,7992,0.925,0.059105910591059095
prior,weak_or_deterministic,7992,0.875,0.04540454045404542
prior,weak_or_deterministic,7992,0.825,0.013601360136013605
prior,weak_or_deterministic,7992,0.775,0.0318031803180318
prior,weak_or_deterministic,7992,0.725,0.018201820182018196
prior,weak_or_deterministic,7992,0.675,0.0318031803180318
prior,weak_or_deterministic,7992,0.625,0.009100910091009098
prior,weak_or_deterministic,7992,0.575,0.0046004600460046
prior,weak_or_deterministic,7992,0.525,0.022702270227022706
prior,weak_or_deterministic,7992,0.475,0.013601360136013605
prior,weak_or_deterministic,7992,0.425,0.0409040904090409
prior,weak_or_deterministic,7992,0.375,0.0318031803180318
prior,weak_or_deterministic,7992,0.325,0.0273027302730273
prior,weak_or_deterministic,7992,0.275,0.11361136113611359
prior,weak_or_deterministic,7992,0.225,0.059105910591059095
prior,weak_or_deterministic,7992,0.175,0.10001000100010002
prior,weak_or_deterministic,7992,0.125,0.1409140914091409
prior,weak_or_deterministic,7992,0.075,0.022702270227022706
prior,weak_or_deterministic,7992,0.025,0.0046004600460046
literal,weak_or_deterministic,7992,0.025,0.00022587750957278675
literal,weak_or_deterministic,7992,0.075,0.00312103793661877
literal,weak_or_deterministic,7992,0.125,0.03320988636397113
literal,weak_or_deterministic,7992,0.175,0.03339058837162938
literal,weak_or_deterministic,7992,0.225,0.025537907647525008
literal,weak_or_deterministic,7992,0.275,0.06024447803144801
literal,weak_or_deterministic,7992,0.325,0.017158834118503195
literal,weak_or_deterministic,7992,0.375,0.023110215457681854
literal,weak_or_deterministic,7992,0.425,0.03374020747340286
literal,weak_or_deterministic,7992,0.475,0.012554861227732646
literal,weak_or_deterministic,7992,0.525,0.02318485324345374
literal,weak_or_deterministic,7992,0.575,0.0051500072182595474
literal,weak_or_deterministic,7992,0.625,0.01108174703486665
literal,weak_or_deterministic,7992,0.675,0.041848227990937424
literal,weak_or_deterministic,7992,0.725,0.025738251177754787
literal,weak_or_deterministic,7992,0.775,0.048094232168689244
literal,weak_or_deterministic,7992,0.825,0.02190422597178887
literal,weak_or_deterministic,7992,0.875,0.07758008585309517
literal,weak_or_deterministic,7992,0.925,0.10679488652601361
literal,weak_or_deterministic,7992,0.975,0.39632958867705514
pragmatic_unlifted,weak_or_deterministic,7992,0.025,0.00000826416708202743
pragmatic_unlifted,weak_or_deterministic,7992,0.075,0.0003195858663113631
pragmatic_unlifted,weak_or_deterministic,7992,0.125,0.005823776939347711
pragmatic_unlifted,weak_or_deterministic,7992,0.175,0.008282604527744146
pragmatic_unlifted,weak_or_deterministic,7992,0.225,0.008181124786218904
pragmatic_unlifted,weak_or_deterministic,7992,0.275,0.02362499762590621
pragmatic_unlifted,weak_or_deterministic,7992,0.325,0.007950430386860515
pragmatic_unlifted,weak_or_deterministic,7992,0.375,0.012336704921564991
pragmatic_unlifted,weak_or_deterministic,7992,0.425,0.020361600668996817
pragmatic_unlifted,weak_or_deterministic,7992,0.475,0.008439750715293499
pragmatic_unlifted,weak_or_deterministic,7992,0.525,0.017156119411417398
pragmatic_unlifted,weak_or_deterministic,7992,0.575,0.004154085402039355
pragmatic_unlifted,weak_or_deterministic,7992,0.625,0.009664233336135409
pragmatic_unlifted,weak_or_deterministic,7992,0.675,0.03918242605016044
pragmatic_unlifted,weak_or_deterministic,7992,0.725,0.02571722969842717
pragmatic_unlifted,weak_or_deterministic,7992,0.775,0.05101232061056692
pragmatic_unlifted,weak_or_deterministic,7992,0.825,0.024548320592119196
pragmatic_unlifted,weak_or_deterministic,7992,0.875,0.09148560893747529
pragmatic_unlifted,weak_or_deterministic,7992,0.925,0.13202135738406934
pragmatic_unlifted,weak_or_deterministic,7992,0.975,0.509729457972263
fixed_0.05,weak_or_deterministic,7992,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,7992,0.125,0.14156535717874005
fixed_0.05,weak_or_deterministic,7992,0.175,0.10047221943132723
fixed_0.05,weak_or_deterministic,7992,0.225,0.05937908168391437
fixed_0.05,weak_or_deterministic,7992,0.275,0.1141364412739877
fixed_0.05,weak_or_deterministic,7992,0.325,0.027428915904752327
fixed_0.05,weak_or_deterministic,7992,0.375,0.03195016577916206
fixed_0.05,weak_or_deterministic,7992,0.425,0.04109313774741283
fixed_0.05,weak_or_deterministic,7992,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,7992,0.525,0.022807193810911282
fixed_0.05,weak_or_deterministic,7992,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,7992,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,7992,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,7992,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,7992,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,7992,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,7992,0.875,0.04561438762182257
fixed_0.05,weak_or_deterministic,7992,0.925,0.05937908168391437
fixed_0.05,weak_or_deterministic,7992,0.975,0.2100874108309052
fixed_0.1,weak_or_deterministic,7992,0.125,0.14486942216738638
fixed_0.1,weak_or_deterministic,7992,0.175,0.10281719103434095
fixed_0.1,weak_or_deterministic,7992,0.225,0.06076495990129548
fixed_0.1,weak_or_deterministic,7992,0.275,0.11680032901501129
fixed_0.1,weak_or_deterministic,7992,0.325,0.028069093152375078
fixed_0.1,weak_or_deterministic,7992,0.375,0.03269586674892042
fixed_0.1,weak_or_deterministic,7992,0.425,0.042052231133045445
fixed_0.1,weak_or_deterministic,7992,0.475,0.013983137980670378
fixed_0.1,weak_or_deterministic,7992,0.525,0.0233395023647954
fixed_0.1,weak_or_deterministic,7992,0.575,0.004729590787579685
fixed_0.1,weak_or_deterministic,7992,0.625,0.009356364384125026
fixed_0.1,weak_or_deterministic,7992,0.675,0.03269586674892042
fixed_0.1,weak_or_deterministic,7992,0.725,0.018712728768250045
fixed_0.1,weak_or_deterministic,7992,0.775,0.03269586674892042
fixed_0.1,weak_or_deterministic,7992,0.825,0.013983137980670378
fixed_0.1,weak_or_deterministic,7992,0.875,0.0466790047295908
fixed_0.1,weak_or_deterministic,7992,0.925,0.06076495990129548
fixed_0.1,weak_or_deterministic,7992,0.975,0.2149907464528069
fixed_0.3,weak_or_deterministic,7992,0.325,0.048837209302325574
fixed_0.3,weak_or_deterministic,7992,0.375,0.05688729874776386
fixed_0.3,weak_or_deterministic,7992,0.425,0.07316636851520571
fixed_0.3,weak_or_deterministic,7992,0.475,0.024329159212880147
fixed_0.3,weak_or_deterministic,7992,0.525,0.04060822898032201
fixed_0.3,weak_or_deterministic,7992,0.575,0.008228980322003577
fixed_0.3,weak_or_deterministic,7992,0.625,0.016279069767441853
fixed_0.3,weak_or_deterministic,7992,0.675,0.05688729874776386
fixed_0.3,weak_or_deterministic,7992,0.725,0.03255813953488371
fixed_0.3,weak_or_deterministic,7992,0.775,0.05688729874776386
fixed_0.3,weak_or_deterministic,7992,0.825,0.024329159212880147
fixed_0.3,weak_or_deterministic,7992,0.875,0.08121645796064403
fixed_0.3,weak_or_deterministic,7992,0.925,0.10572450805008941
fixed_0.3,weak_or_deterministic,7992,0.975,0.37406082289803216
prior,weak_or_half,7992,0.975,0.004598160735705716
prior,weak_or_half,7992,0.925,0.009096361455417834
prior,weak_or_half,7992,0.875,0.004598160735705716
prior,weak_or_half,7992,0.825,0.004598160735705716
prior,weak_or_half,7992,0.775,0.009096361455417834
prior,weak_or_half,7992,0.725,0.004598160735705716
prior,weak_or_half,7992,0.675,0.018192722910835655
prior,weak_or_half,7992,0.625,0.013594562175129946
prior,weak_or_half,7992,0.575,0.03638544582167133
prior,weak_or_half,7992,0.525,0.07726909236305478
prior,weak_or_half,7992,0.475,0.10455817672930827
prior,weak_or_half,7992,0.425,0.059076369452219106
prior,weak_or_half,7992,0.375,0.1135545781687325
prior,weak_or_half,7992,0.325,0.0817672930827669
prior,weak_or_half,7992,0.275,0.2363054778088764
prior,weak_or_half,7992,0.225,0.11815273890443823
prior,weak_or_half,7992,0.175,0.04088364654138345
prior,weak_or_half,7992,0.125,0.0317872850859656
prior,weak_or_half,7992,0.075,0.004598160735705716
prior,weak_or_half,7992,0.025,0.027289084366253498
literal,weak_or_half,7992,0.025,0.001915673861086278
literal,weak_or_half,7992,0.075,0.000903805103691986
literal,weak_or_half,7992,0.125,0.010710932533194491
literal,weak_or_half,7992,0.175,0.019516015173821094
literal,weak_or_half,7992,0.225,0.07298927924349831
literal,weak_or_half,7992,0.275,0.17915550359767762
literal,weak_or_half,7992,0.325,0.0734720571249735
literal,weak_or_half,7992,0.375,0.11797744136143368
literal,weak_or_half,7992,0.425,0.06967158473243017
literal,weak_or_half,7992,0.475,0.13799026865747052
literal,weak_or_half,7992,0.525,0.11282406816150051
literal,weak_or_half,7992,0.575,0.05823648537702285
literal,weak_or_half,7992,0.625,0.02366734358487841
literal,weak_or_half,7992,0.675,0.0342267063180749
literal,weak_or_half,7992,0.725,0.009296281066546166
literal,weak_or_half,7992,0.775,0.019667584973819152
literal,weak_or_half,7992,0.825,0.010587431214677579
literal,weak_or_half,7992,0.875,0.011233006288743283
literal,weak_or_half,7992,0.925,0.023498932695991712
literal,weak_or_half,7992,0.975,0.012459598929468125
pragmatic_unlifted,weak_or_half,7992,0.025,0.00011726038986903807
pragmatic_unlifted,weak_or_half,7992,0.075,0.00015476146506360693
pragmatic_unlifted,weak_or_half,7992,0.125,0.003137700719400203
pragmatic_unlifted,weak_or_half,7992,0.175,0.008074073034948453
pragmatic_unlifted,weak_or_half,7992,0.225,0.03891570696687116
pragmatic_unlifted,weak_or_half,7992,0.275,0.11662034628174867
pragmatic_unlifted,weak_or_half,7992,0.325,0.05633049795380727
pragmatic_unlifted,weak_or_half,7992,0.375,0.10383057296626652
pragmatic_unlifted,weak_or_half,7992,0.425,0.06903262451903909
pragmatic_unlifted,weak_or_half,7992,0.475,0.15160131508889033
pragmatic_unlifted,weak_or_half,7992,0.525,0.13575726347793451
pragmatic_unlifted,weak_or_half,7992,0.575,0.07596892520750109
pragmatic_unlifted,weak_or_half,7992,0.625,0.03318449477147305
pragmatic_unlifted,weak_or_half,7992,0.675,0.051203074959682245
pragmatic_unlifted,weak_or_half,7992,0.725,0.014743775283056277
pragmatic_unlifted,weak_or_half,7992,0.775,0.03288389940884839
pragmatic_unlifted,weak_or_half,7992,0.825,0.018569480526011893
pragmatic_unlifted,weak_or_half,7992,0.875,0.02057591220961312
pragmatic_unlifted,weak_or_half,7992,0.925,0.044775342092282205
pragmatic_unlifted,weak_or_half,7992,0.975,0.024522972677693315
fixed_0.05,weak_or_half,7992,0.075,0.00472716062069674
fixed_0.05,weak_or_half,7992,0.125,0.03267906689959922
fixed_0.05,weak_or_half,7992,0.175,0.042030623779673225
fixed_0.05,weak_or_half,7992,0.225,0.12146747507964242
fixed_0.05,weak_or_half,7992,0.275,0.24293495015928473
fixed_0.05,weak_or_half,7992,0.325,0.08406124755934645
fixed_0.05,weak_or_half,7992,0.375,0.11674031445894567
fixed_0.05,weak_or_half,7992,0.425,0.060733737539821205
fixed_0.05,weak_or_half,7992,0.475,0.10749152194019118
fixed_0.05,weak_or_half,7992,0.525,0.07943685129996919
fixed_0.05,weak_or_half,7992,0.575,0.03740622752029597
fixed_0.05,weak_or_half,7992,0.625,0.013975953139451236
fixed_0.05,weak_or_half,7992,0.675,0.018703113760147976
fixed_0.05,weak_or_half,7992,0.725,0.00472716062069674
fixed_0.05,weak_or_half,7992,0.775,0.009351556880073992
fixed_0.05,weak_or_half,7992,0.825,0.00472716062069674
fixed_0.05,weak_or_half,7992,0.875,0.00472716062069674
fixed_0.05,weak_or_half,7992,0.925,0.009351556880073992
fixed_0.05,weak_or_half,7992,0.975,0.00472716062069674
fixed_0.1,weak_or_half,7992,0.125,0.032834279814145585
fixed_0.1,weak_or_half,7992,0.175,0.04223025296850801
fixed_0.1,weak_or_half,7992,0.225,0.1220443985544657
fixed_0.1,weak_or_half,7992,0.275,0.24408879710893136
fixed_0.1,weak_or_half,7992,0.325,0.08446050593701604
fixed_0.1,weak_or_half,7992,0.375,0.11729478575116162
fixed_0.1,weak_or_half,7992,0.425,0.06102219927723284
fixed_0.1,weak_or_half,7992,0.475,0.10800206504904494
fixed_0.1,weak_or_half,7992,0.525,0.07981414558595767
fixed_0.1,weak_or_half,7992,0.575,0.03758389261744967
fixed_0.1,weak_or_half,7992,0.625,0.01404233350542075
fixed_0.1,weak_or_half,7992,0.675,0.018791946308724824
fixed_0.1,weak_or_half,7992,0.725,0.004749612803304076
fixed_0.1,weak_or_half,7992,0.775,0.009395973154362415
fixed_0.1,weak_or_half,7992,0.825,0.004749612803304076
fixed_0.1,weak_or_half,7992,0.875,0.004749612803304076
fixed_0.1,weak_or_half,7992,0.925,0.009395973154362415
fixed_0.1,weak_or_half,7992,0.975,0.004749612803304076
fixed_0.3,weak_or_half,7992,0.325,0.1511456023651145
fixed_0.3,weak_or_half,7992,0.375,0.20990391722099036
fixed_0.3,weak_or_half,7992,0.425,0.10920177383592013
fixed_0.3,weak_or_half,7992,0.475,0.1932742054693274
fixed_0.3,weak_or_half,7992,0.525,0.14283074648928307
fixed_0.3,weak_or_half,7992,0.575,0.0672579453067258
fixed_0.3,weak_or_half,7992,0.625,0.025129342202512922
fixed_0.3,weak_or_half,7992,0.675,0.033628972653362864
fixed_0.3,weak_or_half,7992,0.725,0.008499630450849957
fixed_0.3,weak_or_half,7992,0.775,0.016814486326681446
fixed_0.3,weak_or_half,7992,0.825,0.008499630450849957
fixed_0.3,weak_or_half,7992,0.875,0.008499630450849957
fixed_0.3,weak_or_half,7992,0.925,0.016814486326681446
fixed_0.3,weak_or_half,7992,0.975,0.008499630450849957
prior,weak_or_strong,7992,0.975,0.004598160735705716
prior,weak_or_strong,7992,0.925,0.004598160735705716
prior,weak_or_strong,7992,0.875,0.004598160735705716
prior,weak_or_strong,7992,0.825,0.07267093162734908
prior,weak_or_strong,7992,0.775,0.07267093162734908
prior,weak_or_strong,7992,0.725,0.10455817672930832
prior,weak_or_strong,7992,0.675,0.059076369452219134
prior,weak_or_strong,7992,0.625,0.059076369452219134
prior,weak_or_strong,7992,0.575,0.009096361455417834
prior,weak_or_strong,7992,0.525,0.004598160735705716
prior,weak_or_strong,7992,0.475,0.036385445821671344
prior,weak_or_strong,7992,0.425,0.054578168732507
prior,weak_or_strong,7992,0.375,0.02269092363054779
prior,weak_or_strong,7992,0.325,0.027289084366253512
prior,weak_or_strong,7992,0.275,0.04088364654138346
prior,weak_or_strong,7992,0.225,0.2135145941623351
prior,weak_or_strong,7992,0.175,0.09996001599360257
prior,weak_or_strong,7992,0.125,0.08636545381847266
prior,weak_or_strong,7992,0.075,0.004598160735705716
prior,weak_or_strong,7992,0.025,0.018192722910835655
literal,weak_or_strong,7992,0.025,0.0010562947039008592
literal,weak_or_strong,7992,0.075,0.0007475316366067616
literal,weak_or_strong,7992,0.125,0.02406959008800907
literal,weak_or_strong,7992,0.175,0.039465955969922265
literal,weak_or_strong,7992,0.225,0.10909318840815223
literal,weak_or_strong,7992,0.275,0.02563662069269717
