model,distribution,iteration,state,prob
fixed_0.1,uniform,6603,0.325,0.09504950495049504
fixed_0.1,uniform,6603,0.375,0.065016501650165
fixed_0.1,uniform,6603,0.425,0.065016501650165
fixed_0.1,uniform,6603,0.475,0.08503850385038503
fixed_0.1,uniform,6603,0.525,0.06996699669966996
fixed_0.1,uniform,6603,0.575,0.055005500550055
fixed_0.1,uniform,6603,0.625,0.04994499449944995
fixed_0.1,uniform,6603,0.675,0.07502750275027503
fixed_0.1,uniform,6603,0.725,0.065016501650165
fixed_0.1,uniform,6603,0.775,0.030033003300330027
fixed_0.1,uniform,6603,0.825,0.07997799779977999
fixed_0.1,uniform,6603,0.875,0.020022002200220015
fixed_0.1,uniform,6603,0.925,0.020022002200220015
fixed_0.1,uniform,6603,0.975,0.014961496149614964
fixed_0.3,uniform,6603,0.325,0.12030075187969924
fixed_0.3,uniform,6603,0.375,0.08228905597326648
fixed_0.3,uniform,6603,0.425,0.08228905597326648
fixed_0.3,uniform,6603,0.475,0.10763018657755498
fixed_0.3,uniform,6603,0.525,0.08855472013366751
fixed_0.3,uniform,6603,0.575,0.06961849067112225
fixed_0.3,uniform,6603,0.625,0.06321358952937901
fixed_0.3,uniform,6603,0.675,0.09495962127541077
fixed_0.3,uniform,6603,0.725,0.08228905597326648
fixed_0.3,uniform,6603,0.775,0.038011695906432746
fixed_0.3,uniform,6603,0.825,0.10122528543581177
fixed_0.3,uniform,6603,0.875,0.02534113060428849
fixed_0.3,uniform,6603,0.925,0.02534113060428849
fixed_0.3,uniform,6603,0.975,0.018936229462545258
prior,weak_or_deterministic,6603,0.975,0.2545236429071278
prior,weak_or_deterministic,6603,0.925,0.06358092572228331
prior,weak_or_deterministic,6603,0.875,0.049985004498650405
prior,weak_or_deterministic,6603,0.825,0.004598620413875837
prior,weak_or_deterministic,6603,0.775,0.027291812456263116
prior,weak_or_deterministic,6603,0.725,0.004598620413875837
prior,weak_or_deterministic,6603,0.675,0.031790462861141656
prior,weak_or_deterministic,6603,0.625,0.027291812456263116
prior,weak_or_deterministic,6603,0.575,0.004598620413875837
prior,weak_or_deterministic,6603,0.525,0.00909727081875437
prior,weak_or_deterministic,6603,0.475,0.018194541637508742
prior,weak_or_deterministic,6603,0.425,0.027291812456263116
prior,weak_or_deterministic,6603,0.375,0.022693192042387286
prior,weak_or_deterministic,6603,0.325,0.031790462861141656
prior,weak_or_deterministic,6603,0.275,0.09997000899730081
prior,weak_or_deterministic,6603,0.225,0.0863740877736679
prior,weak_or_deterministic,6603,0.175,0.10906727981605518
prior,weak_or_deterministic,6603,0.125,0.09997000899730081
prior,weak_or_deterministic,6603,0.075,0.022693192042387286
prior,weak_or_deterministic,6603,0.025,0.004598620413875837
literal,weak_or_deterministic,6603,0.025,0.00021365695239723093
literal,weak_or_deterministic,6603,0.075,0.002952181716166957
literal,weak_or_deterministic,6603,0.125,0.022294638511015402
literal,weak_or_deterministic,6603,0.175,0.03445822170531688
literal,weak_or_deterministic,6603,0.225,0.03531470740144842
literal,weak_or_deterministic,6603,0.275,0.050162936649784634
literal,weak_or_deterministic,6603,0.325,0.018905853457341068
literal,weak_or_deterministic,6603,0.375,0.015604389071168217
literal,weak_or_deterministic,6603,0.425,0.021302527097275207
literal,weak_or_deterministic,6603,0.475,0.015892361485268805
literal,weak_or_deterministic,6603,0.525,0.008791519119510417
literal,weak_or_deterministic,6603,0.575,0.004871378514656866
literal,weak_or_deterministic,6603,0.625,0.031446587619787254
literal,weak_or_deterministic,6603,0.675,0.039584130676307866
literal,weak_or_deterministic,6603,0.725,0.006153320229040251
literal,weak_or_deterministic,6603,0.775,0.039054633011671266
literal,weak_or_deterministic,6603,0.825,0.007007948038629188
literal,weak_or_deterministic,6603,0.875,0.08081806460243086
literal,weak_or_deterministic,6603,0.925,0.10870865737971111
literal,weak_or_deterministic,6603,0.975,0.45646228676107226
pragmatic_unlifted,weak_or_deterministic,6603,0.025,0.000007518689362710155
pragmatic_unlifted,weak_or_deterministic,6603,0.075,0.0002907709838254385
pragmatic_unlifted,weak_or_deterministic,6603,0.125,0.0037609938144482027
pragmatic_unlifted,weak_or_deterministic,6603,0.175,0.008223745316293166
pragmatic_unlifted,weak_or_deterministic,6603,0.225,0.010887041113261312
pragmatic_unlifted,weak_or_deterministic,6603,0.275,0.01893563497404785
pragmatic_unlifted,weak_or_deterministic,6603,0.325,0.00843490677469962
pragmatic_unlifted,weak_or_deterministic,6603,0.375,0.008023878163737468
pragmatic_unlifted,weak_or_deterministic,6603,0.425,0.012388562884842401
pragmatic_unlifted,weak_or_deterministic,6603,0.475,0.010299983764250911
pragmatic_unlifted,weak_or_deterministic,6603,0.525,0.006275303412828968
pragmatic_unlifted,weak_or_deterministic,6603,0.575,0.0037924646679574282
pragmatic_unlifted,weak_or_deterministic,6603,0.625,0.02648502559801232
pragmatic_unlifted,weak_or_deterministic,6603,0.675,0.035816865655246735
pragmatic_unlifted,weak_or_deterministic,6603,0.725,0.005945789888843745
pragmatic_unlifted,weak_or_deterministic,6603,0.775,0.0400894025101858
pragmatic_unlifted,weak_or_deterministic,6603,0.825,0.007606700006215527
pragmatic_unlifted,weak_or_deterministic,6603,0.875,0.09237933663855749
pragmatic_unlifted,weak_or_deterministic,6603,0.925,0.1303733807814029
pragmatic_unlifted,weak_or_deterministic,6603,0.975,0.5699826943619797
fixed_0.05,weak_or_deterministic,6603,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,6603,0.125,0.10043185698503566
fixed_0.05,weak_or_deterministic,6603,0.175,0.10957115597067392
fixed_0.05,weak_or_deterministic,6603,0.225,0.0867731244350708
fixed_0.05,weak_or_deterministic,6603,0.275,0.10043185698503566
fixed_0.05,weak_or_deterministic,6603,0.325,0.03193733052124134
fixed_0.05,weak_or_deterministic,6603,0.375,0.0227980315356031
fixed_0.05,weak_or_deterministic,6603,0.425,0.027417896956914732
fixed_0.05,weak_or_deterministic,6603,0.475,0.018278597971276477
fixed_0.05,weak_or_deterministic,6603,0.525,0.009139298985638237
fixed_0.05,weak_or_deterministic,6603,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,6603,0.625,0.027417896956914732
fixed_0.05,weak_or_deterministic,6603,0.675,0.03193733052124134
fixed_0.05,weak_or_deterministic,6603,0.725,0.004619865421311638
fixed_0.05,weak_or_deterministic,6603,0.775,0.027417896956914732
fixed_0.05,weak_or_deterministic,6603,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,6603,0.875,0.05021592849251783
fixed_0.05,weak_or_deterministic,6603,0.925,0.06387466104248268
fixed_0.05,weak_or_deterministic,6603,0.975,0.2556995078839008
fixed_0.1,weak_or_deterministic,6603,0.125,0.10277492291880783
fixed_0.1,weak_or_deterministic,6603,0.175,0.11212744090441934
fixed_0.1,weak_or_deterministic,6603,0.225,0.08879753340184995
fixed_0.1,weak_or_deterministic,6603,0.275,0.10277492291880783
fixed_0.1,weak_or_deterministic,6603,0.325,0.032682425488180886
fixed_0.1,weak_or_deterministic,6603,0.375,0.02332990750256938
fixed_0.1,weak_or_deterministic,6603,0.425,0.02805755395683453
fixed_0.1,weak_or_deterministic,6603,0.475,0.018705035971223017
fixed_0.1,weak_or_deterministic,6603,0.525,0.009352517985611507
fixed_0.1,weak_or_deterministic,6603,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,6603,0.625,0.02805755395683453
fixed_0.1,weak_or_deterministic,6603,0.675,0.032682425488180886
fixed_0.1,weak_or_deterministic,6603,0.725,0.004727646454265159
fixed_0.1,weak_or_deterministic,6603,0.775,0.02805755395683453
fixed_0.1,weak_or_deterministic,6603,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,6603,0.875,0.051387461459403906
fixed_0.1,weak_or_deterministic,6603,0.925,0.06536485097636177
fixed_0.1,weak_or_deterministic,6603,0.975,0.2616649537512847
fixed_0.3,weak_or_deterministic,6603,0.325,0.055064935064935074
fixed_0.3,weak_or_deterministic,6603,0.375,0.03930735930735932
fixed_0.3,weak_or_deterministic,6603,0.425,0.04727272727272727
fixed_0.3,weak_or_deterministic,6603,0.475,0.03151515151515151
fixed_0.3,weak_or_deterministic,6603,0.525,0.015757575757575755
fixed_0.3,weak_or_deterministic,6603,0.575,0.007965367965367967
fixed_0.3,weak_or_deterministic,6603,0.625,0.04727272727272727
fixed_0.3,weak_or_deterministic,6603,0.675,0.055064935064935074
fixed_0.3,weak_or_deterministic,6603,0.725,0.007965367965367967
fixed_0.3,weak_or_deterministic,6603,0.775,0.04727272727272727
fixed_0.3,weak_or_deterministic,6603,0.825,0.007965367965367967
fixed_0.3,weak_or_deterministic,6603,0.875,0.08658008658008656
fixed_0.3,weak_or_deterministic,6603,0.925,0.11012987012987016
fixed_0.3,weak_or_deterministic,6603,0.975,0.4408658008658008
prior,weak_or_half,6603,0.975,0.004598620413875837
prior,weak_or_half,6603,0.925,0.00909727081875437
prior,weak_or_half,6603,0.875,0.004598620413875837
prior,weak_or_half,6603,0.825,0.004598620413875837
prior,weak_or_half,6603,0.775,0.00909727081875437
prior,weak_or_half,6603,0.725,0.004598620413875837
prior,weak_or_half,6603,0.675,0.0135959212236329
prior,weak_or_half,6603,0.625,0.004598620413875837
prior,weak_or_half,6603,0.575,0.03179046286114167
prior,weak_or_half,6603,0.525,0.06817954613615916
prior,weak_or_half,6603,0.475,0.11816455063480959
prior,weak_or_half,6603,0.425,0.15455363390982707
prior,weak_or_half,6603,0.375,0.05908227531740479
prior,weak_or_half,6603,0.325,0.05908227531740479
prior,weak_or_half,6603,0.275,0.08177546735979209
prior,weak_or_half,6603,0.225,0.1317604718584425
prior,weak_or_half,6603,0.175,0.1317604718584425
prior,weak_or_half,6603,0.125,0.02729181245626313
prior,weak_or_half,6603,0.075,0.00909727081875437
prior,weak_or_half,6603,0.025,0.0726781965410377
literal,weak_or_half,6603,0.025,0.005394111440710027
literal,weak_or_half,6603,0.075,0.0018905358942130877
literal,weak_or_half,6603,0.125,0.0097227560273816
literal,weak_or_half,6603,0.175,0.06649819033867894
literal,weak_or_half,6603,0.225,0.08605648161476101
literal,weak_or_half,6603,0.275,0.06554847058020452
literal,weak_or_half,6603,0.325,0.05612843772583665
literal,weak_or_half,6603,0.375,0.06489850612049862
literal,weak_or_half,6603,0.425,0.19271001049143527
literal,weak_or_half,6603,0.475,0.16487728581964517
literal,weak_or_half,6603,0.525,0.10525269223292474
literal,weak_or_half,6603,0.575,0.05379568856908398
literal,weak_or_half,6603,0.625,0.008464377347403034
literal,weak_or_half,6603,0.675,0.027043270122558357
literal,weak_or_half,6603,0.725,0.009829599500209965
literal,weak_or_half,6603,0.775,0.020795894836343986
literal,weak_or_half,6603,0.825,0.011194821653016926
literal,weak_or_half,6603,0.875,0.011877432729420396
literal,weak_or_half,6603,0.925,0.02484704318108632
literal,weak_or_half,6603,0.975,0.013174393774586977
pragmatic_unlifted,weak_or_half,6603,0.025,0.00033042904346619145
pragmatic_unlifted,weak_or_half,6603,0.075,0.0003239324436099078
pragmatic_unlifted,weak_or_half,6603,0.125,0.0028493831071268504
pragmatic_unlifted,weak_or_half,6603,0.175,0.02751251667056153
pragmatic_unlifted,weak_or_half,6603,0.225,0.045862445027824605
pragmatic_unlifted,weak_or_half,6603,0.275,0.042623761582573014
pragmatic_unlifted,weak_or_half,6603,0.325,0.042957286743628365
pragmatic_unlifted,weak_or_half,6603,0.375,0.05696828380144706
pragmatic_unlifted,weak_or_half,6603,0.425,0.1902695374962496
pragmatic_unlifted,weak_or_half,6603,0.475,0.18031536167940004
pragmatic_unlifted,weak_or_half,6603,0.525,0.12592810447006833
pragmatic_unlifted,weak_or_half,6603,0.575,0.06969307856568936
pragmatic_unlifted,weak_or_half,6603,0.625,0.011771199057846694
pragmatic_unlifted,weak_or_half,6603,0.675,0.04007164880730306
pragmatic_unlifted,weak_or_half,6603,0.725,0.015419167562822822
pragmatic_unlifted,weak_or_half,6603,0.775,0.03433908156342724
pragmatic_unlifted,weak_or_half,6603,0.825,0.01936136014439912
pragmatic_unlifted,weak_or_half,6603,0.875,0.021419362801014738
pragmatic_unlifted,weak_or_half,6603,0.925,0.04653515991150351
pragmatic_unlifted,weak_or_half,6603,0.975,0.025448899520037784
fixed_0.05,weak_or_half,6603,0.075,0.009810263044415693
fixed_0.05,weak_or_half,6603,0.125,0.02943078913324709
fixed_0.05,weak_or_half,6603,0.175,0.14208710651142736
fixed_0.05,weak_or_half,6603,0.225,0.14208710651142736
fixed_0.05,weak_or_half,6603,0.275,0.0881845623113411
fixed_0.05,weak_or_half,6603,0.325,0.06371280724450193
fixed_0.05,weak_or_half,6603,0.375,0.06371280724450193
fixed_0.05,weak_or_half,6603,0.425,0.16666666666666669
fixed_0.05,weak_or_half,6603,0.475,0.12742561448900389
fixed_0.05,weak_or_half,6603,0.525,0.07352307028891762
fixed_0.05,weak_or_half,6603,0.575,0.03428201811125486
fixed_0.05,weak_or_half,6603,0.625,0.004959034066407935
fixed_0.05,weak_or_half,6603,0.675,0.01466149202242345
fixed_0.05,weak_or_half,6603,0.725,0.004959034066407935
fixed_0.05,weak_or_half,6603,0.775,0.009810263044415693
fixed_0.05,weak_or_half,6603,0.825,0.004959034066407935
fixed_0.05,weak_or_half,6603,0.875,0.004959034066407935
fixed_0.05,weak_or_half,6603,0.925,0.009810263044415693
fixed_0.05,weak_or_half,6603,0.975,0.004959034066407935
fixed_0.1,weak_or_half,6603,0.125,0.029722373434948282
fixed_0.1,weak_or_half,6603,0.175,0.14349482852476864
fixed_0.1,weak_or_half,6603,0.225,0.14349482852476864
fixed_0.1,weak_or_half,6603,0.275,0.08905824714207947
fixed_0.1,weak_or_half,6603,0.325,0.06434403919433858
fixed_0.1,weak_or_half,6603,0.375,0.06434403919433858
fixed_0.1,weak_or_half,6603,0.425,0.16831790963527485
fixed_0.1,weak_or_half,6603,0.475,0.12868807838867716
fixed_0.1,weak_or_half,6603,0.525,0.074251497005988
fixed_0.1,weak_or_half,6603,0.575,0.03462166575939031
fixed_0.1,weak_or_half,6603,0.625,0.005008165487207401
fixed_0.1,weak_or_half,6603,0.675,0.014806750136091437
fixed_0.1,weak_or_half,6603,0.725,0.005008165487207401
fixed_0.1,weak_or_half,6603,0.775,0.00990745781164942
fixed_0.1,weak_or_half,6603,0.825,0.005008165487207401
fixed_0.1,weak_or_half,6603,0.875,0.005008165487207401
fixed_0.1,weak_or_half,6603,0.925,0.00990745781164942
fixed_0.1,weak_or_half,6603,0.975,0.005008165487207401
fixed_0.3,weak_or_half,6603,0.325,0.10828142176621472
fixed_0.3,weak_or_half,6603,0.375,0.10828142176621472
fixed_0.3,weak_or_half,6603,0.425,0.28325393917185787
fixed_0.3,weak_or_half,6603,0.475,0.2165628435324295
fixed_0.3,weak_or_half,6603,0.525,0.1249541956760718
fixed_0.3,weak_or_half,6603,0.575,0.05826310003664349
fixed_0.3,weak_or_half,6603,0.625,0.0084279956027849
fixed_0.3,weak_or_half,6603,0.675,0.024917552216929255
fixed_0.3,weak_or_half,6603,0.725,0.0084279956027849
fixed_0.3,weak_or_half,6603,0.775,0.01667277390985708
fixed_0.3,weak_or_half,6603,0.825,0.0084279956027849
fixed_0.3,weak_or_half,6603,0.875,0.0084279956027849
fixed_0.3,weak_or_half,6603,0.925,0.01667277390985708
fixed_0.3,weak_or_half,6603,0.975,0.0084279956027849
prior,weak_or_strong,6603,0.975,0.004597701149425287
prior,weak_or_strong,6603,0.925,0.004597701149425287
prior,weak_or_strong,6603,0.875,0.004597701149425287
prior,weak_or_strong,6603,0.825,0.031784107946026985
prior,weak_or_strong,6603,0.775,0.04997501249375312
prior,weak_or_strong,6603,0.725,0.09995002498750626
prior,weak_or_strong,6603,0.675,0.13633183408295851
prior,weak_or_strong,6603,0.625,0.040879560219890046
prior,weak_or_strong,6603,0.575,0.009095452273863065
prior,weak_or_strong,6603,0.525,0.027286356821589204
prior,weak_or_strong,6603,0.475,0.06816591704147924
prior,weak_or_strong,6603,0.425,0.027286356821589204
prior,weak_or_strong,6603,0.375,0.027286356821589204
prior,weak_or_strong,6603,0.325,0.036381809095452265
prior,weak_or_strong,6603,0.275,0.06816591704147924
prior,weak_or_strong,6603,0.225,0.19540229885057472
prior,weak_or_strong,6603,0.175,0.07726136931534232
prior,weak_or_strong,6603,0.125,0.0817591204397801
prior,weak_or_strong,6603,0.075,0.004597701149425287
prior,weak_or_strong,6603,0.025,0.004597701149425287
literal,weak_or_strong,6603,0.025,0.00026408551777984407
literal,weak_or_strong,6603,0.075,0.0007394394497835635
literal,weak_or_strong,6603,0.125,0.022541421239364798
literal,weak_or_strong,6603,0.175,0.030176937296912457
literal,weak_or_strong,6603,0.225,0.09876798364966186
literal,weak_or_strong,6603,0.275,0.04228583238607003
literal,weak_or_strong,6603,0.325,0.026748418357388063
literal,weak_or_strong,6603,0.375,0.023195894044297484
literal,weak_or_strong,6603,0.425,0.026330474320553857
literal,weak_or_strong,6603,0.475,0.07360867119056631
literal,weak_or_strong,6603,0.525,0.03259963487306674
literal,weak_or_strong,6603,0.575,0.011911405049774377
literal,weak_or_strong,6603,0.625,0.05823200486835914
literal,weak_or_strong,6603,0.675,0.20986301999012558
literal,weak_or_strong,6603,0.725,0.1653404980882506
literal,weak_or_strong,6603,0.775,0.08841123856107838
literal,weak_or_strong,6603,0.825,0.059880817057628016
literal,weak_or_strong,6603,0.875,0.009190176018738599
literal,weak_or_strong,6603,0.925,0.00971834705429829
literal,weak_or_strong,6603,0.975,0.010193700986301998
pragmatic_unlifted,weak_or_strong,6603,0.025,0.000012384245575367096
pragmatic_unlifted,weak_or_strong,6603,0.075,0.0000970326603462005
pragmatic_unlifted,weak_or_strong,6603,0.125,0.005063905232241749
pragmatic_unlifted,weak_or_strong,6603,0.175,0.009583886401029881
pragmatic_unlifted,weak_or_strong,6603,0.225,0.04048011471053032
pragmatic_unlifted,weak_or_strong,6603,0.275,0.021195327957115845
pragmatic_unlifted,weak_or_strong,6603,0.325,0.01582358063409092
pragmatic_unlifted,weak_or_strong,6603,0.375,0.015788653616395552
pragmatic_unlifted,weak_or_strong,6603,0.425,0.020231151955690113
pragmatic_unlifted,weak_or_strong,6603,0.475,0.06289695603307723
pragmatic_unlifted,weak_or_strong,6603,0.525,0.030607247835080616
pragmatic_unlifted,weak_or_strong,6603,0.575,0.012166696712562187
pragmatic_unlifted,weak_or_strong,6603,0.625,0.06417155114588939
pragmatic_unlifted,weak_or_strong,6603,0.675,0.24773567846567654
pragmatic_unlifted,weak_or_strong,6603,0.725,0.2077877562119433
pragmatic_unlifted,weak_or_strong,6603,0.775,0.11764838044142027
pragmatic_unlifted,weak_or_strong,6603,0.825,0.08397032121065834
pragmatic_unlifted,weak_or_strong,6603,0.875,0.01352286796113664
pragmatic_unlifted,weak_or_strong,6603,0.925,0.01494791650980945
pragmatic_unlifted,weak_or_strong,6603,0.975,0.016268590059730508
fixed_0.05,weak_or_strong,6603,0.075,0.004618937644341802
fixed_0.05,weak_or_strong,6603,0.125,0.08213676071894771
fixed_0.05,weak_or_strong,6603,0.175,0.07761823476252637
fixed_0.05,weak_or_strong,6603,0.225,0.1963048498845266
fixed_0.05,weak_or_strong,6603,0.275,0.06848077116176322
fixed_0.05,weak_or_strong,6603,0.325,0.036549854403052515
fixed_0.05,weak_or_strong,6603,0.375,0.027412390802289393
fixed_0.05,weak_or_strong,6603,0.425,0.027412390802289393
fixed_0.05,weak_or_strong,6603,0.475,0.06848077116176322
fixed_0.05,weak_or_strong,6603,0.525,0.027412390802289393
fixed_0.05,weak_or_strong,6603,0.575,0.009137463600763129
fixed_0.05,weak_or_strong,6603,0.625,0.04106838035947385
fixed_0.05,weak_or_strong,6603,0.675,0.13696154232352648
fixed_0.05,weak_or_strong,6603,0.725,0.10041168792047397
fixed_0.05,weak_or_strong,6603,0.775,0.05020584396023699
fixed_0.05,weak_or_strong,6603,0.825,0.03193091675871072
fixed_0.05,weak_or_strong,6603,0.875,0.004618937644341802
fixed_0.05,weak_or_strong,6603,0.925,0.004618937644341802
fixed_0.05,weak_or_strong,6603,0.975,0.004618937644341802
fixed_0.1,weak_or_strong,6603,0.125,0.0825179057802885
fixed_0.1,weak_or_strong,6603,0.175,0.07797841218601835
fixed_0.1,weak_or_strong,6603,0.225,0.19721577726218104
fixed_0.1,weak_or_strong,6603,0.275,0.06879854736204982
fixed_0.1,weak_or_strong,6603,0.325,0.0367194592958741
fixed_0.1,weak_or_strong,6603,0.375,0.027539594471905578
fixed_0.1,weak_or_strong,6603,0.425,0.027539594471905578
fixed_0.1,weak_or_strong,6603,0.475,0.06879854736204982
fixed_0.1,weak_or_strong,6603,0.525,0.027539594471905578
fixed_0.1,weak_or_strong,6603,0.575,0.009179864823968526
fixed_0.1,weak_or_strong,6603,0.625,0.04125895289014425
fixed_0.1,weak_or_strong,6603,0.675,0.1375970947240997
fixed_0.1,weak_or_strong,6603,0.725,0.10087763542822557
fixed_0.1,weak_or_strong,6603,0.775,0.05043881771411279
fixed_0.1,weak_or_strong,6603,0.825,0.03207908806617573
fixed_0.1,weak_or_strong,6603,0.875,0.004640371229698378
fixed_0.1,weak_or_strong,6603,0.925,0.004640371229698378
fixed_0.1,weak_or_strong,6603,0.975,0.004640371229698378
fixed_0.3,weak_or_strong,6603,0.325,0.064028144239226
fixed_0.3,weak_or_strong,6603,0.375,0.04802110817941951
fixed_0.3,weak_or_strong,6603,0.425,0.04802110817941951
fixed_0.3,weak_or_strong,6603,0.475,0.11996481970096738
fixed_0.3,weak_or_strong,6603,0.525,0.04802110817941951
fixed_0.3,weak_or_strong,6603,0.575,0.0160070360598065
fixed_0.3,weak_or_strong,6603,0.625,0.07194371152154791
fixed_0.3,weak_or_strong,6603,0.675,0.2399296394019349
fixed_0.3,weak_or_strong,6603,0.725,0.17590149516270887
fixed_0.3,weak_or_strong,6603,0.775,0.08795074758135442
fixed_0.3,weak_or_strong,6603,0.825,0.05593667546174141
fixed_0.3,weak_or_strong,6603,0.875,0.008091468777484605
fixed_0.3,weak_or_strong,6603,0.925,0.008091468777484605
fixed_0.3,weak_or_strong,6603,0.975,0.008091468777484605
prior,half_or_deterministic,6604,0.975,0.1908809119088091
prior,half_or_deterministic,6604,0.925,0.1135886411358864
prior,half_or_deterministic,6604,0.875,0.0181981801819818
prior,half_or_deterministic,6604,0.825,0.0181981801819818
prior,half_or_deterministic,6604,0.775,0.027297270272972705
prior,half_or_deterministic,6604,0.725,0.0408959104089591
prior,half_or_deterministic,6604,0.675,0.0408959104089591
prior,half_or_deterministic,6604,0.625,0.08639136086391361
prior,half_or_deterministic,6604,0.575,0.0363963603639636
prior,half_or_deterministic,6604,0.525,0.08179182081791822
prior,half_or_deterministic,6604,0.475,0.14538546145385461
prior,half_or_deterministic,6604,0.425,0.0453954604539546
prior,half_or_deterministic,6604,0.375,0.0181981801819818
prior,half_or_deterministic,6604,0.325,0.0408959104089591
prior,half_or_deterministic,6604,0.275,0.013598640135986407
prior,half_or_deterministic,6604,0.225,0.0408959104089591
prior,half_or_deterministic,6604,0.175,0.004599540045995401
prior,half_or_deterministic,6604,0.125,0.004599540045995401
prior,half_or_deterministic,6604,0.075,0.004599540045995401
prior,half_or_deterministic,6604,0.025,0.027297270272972705
literal,half_or_deterministic,6604,0.025,0.0010723561510820184
literal,half_or_deterministic,6604,0.075,0.0005059321328181827
literal,half_or_deterministic,6604,0.125,0.0008673122276883136
literal,half_or_deterministic,6604,0.175,0.0012286923225584448
literal,half_or_deterministic,6604,0.225,0.014137817798441038
literal,half_or_deterministic,6604,0.275,0.0057695117754918285
literal,half_or_deterministic,6604,0.325,0.020564098615914215
literal,half_or_deterministic,6604,0.375,0.010580580690675917
literal,half_or_deterministic,6604,0.425,0.02995998108253761
literal,half_or_deterministic,6604,0.475,0.10737388227493475
literal,half_or_deterministic,6604,0.525,0.06683332050172128
literal,half_or_deterministic,6604,0.575,0.03259962699289336
literal,half_or_deterministic,6604,0.625,0.08416699531305728
literal,half_or_deterministic,6604,0.675,0.04305608147707043
literal,half_or_deterministic,6604,0.725,0.04626922188580704
literal,half_or_deterministic,6604,0.775,0.03302856945332619
literal,half_or_deterministic,6604,0.825,0.023448854503660126
literal,half_or_deterministic,6604,0.875,0.024878662705102833
literal,half_or_deterministic,6604,0.925,0.1642111151089874
literal,half_or_deterministic,6604,0.975,0.28944738698623146
pragmatic_unlifted,half_or_deterministic,6604,0.025,0.00003775085453132845
pragmatic_unlifted,half_or_deterministic,6604,0.075,0.00004985546775947735
pragmatic_unlifted,half_or_deterministic,6604,0.125,0.00014642021090800777
pragmatic_unlifted,half_or_deterministic,6604,0.175,0.00029357031076232787
pragmatic_unlifted,half_or_deterministic,6604,0.225,0.004365713607813318
pragmatic_unlifted,half_or_deterministic,6604,0.275,0.0021829211972674623
pragmatic_unlifted,half_or_deterministic,6604,0.325,0.009203130600879905
pragmatic_unlifted,half_or_deterministic,6604,0.375,0.005462410868695811
pragmatic_unlifted,half_or_deterministic,6604,0.425,0.017511311426411925
pragmatic_unlifted,half_or_deterministic,6604,0.475,0.07002251501669075
pragmatic_unlifted,half_or_deterministic,6604,0.525,0.04806299334837183
pragmatic_unlifted,half_or_deterministic,6604,0.575,0.02560568777264812
pragmatic_unlifted,half_or_deterministic,6604,0.625,0.07162750040240728
pragmatic_unlifted,half_or_deterministic,6604,0.675,0.03942914309847517
pragmatic_unlifted,half_or_deterministic,6604,0.725,0.04532738322865372
pragmatic_unlifted,half_or_deterministic,6604,0.775,0.03443597525393116
pragmatic_unlifted,half_or_deterministic,6604,0.825,0.025902000031167313
pragmatic_unlifted,half_or_deterministic,6604,0.875,0.028998934504465466
pragmatic_unlifted,half_or_deterministic,6604,0.925,0.2012510890049355
pragmatic_unlifted,half_or_deterministic,6604,0.975,0.37008369379322403
fixed_0.05,half_or_deterministic,6604,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,6604,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,6604,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,6604,0.225,0.042043585526315784
fixed_0.05,half_or_deterministic,6604,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,6604,0.325,0.042043585526315784
fixed_0.05,half_or_deterministic,6604,0.375,0.018708881578947362
fixed_0.05,half_or_deterministic,6604,0.425,0.04666940789473683
fixed_0.05,half_or_deterministic,6604,0.475,0.14946546052631576
fixed_0.05,half_or_deterministic,6604,0.525,0.08408717105263157
fixed_0.05,half_or_deterministic,6604,0.575,0.037417763157894725
fixed_0.05,half_or_deterministic,6604,0.625,0.08881578947368421
fixed_0.05,half_or_deterministic,6604,0.675,0.042043585526315784
fixed_0.05,half_or_deterministic,6604,0.725,0.042043585526315784
fixed_0.05,half_or_deterministic,6604,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,6604,0.825,0.018708881578947362
fixed_0.05,half_or_deterministic,6604,0.875,0.018708881578947362
fixed_0.05,half_or_deterministic,6604,0.925,0.11677631578947366
fixed_0.05,half_or_deterministic,6604,0.975,0.19623766447368415
fixed_0.1,half_or_deterministic,6604,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,6604,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,6604,0.225,0.042243338153274114
fixed_0.1,half_or_deterministic,6604,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,6604,0.325,0.042243338153274114
fixed_0.1,half_or_deterministic,6604,0.375,0.018797769055980164
fixed_0.1,half_or_deterministic,6604,0.425,0.046891138194587886
fixed_0.1,half_or_deterministic,6604,0.475,0.1501755835571163
fixed_0.1,half_or_deterministic,6604,0.525,0.08448667630654824
fixed_0.1,half_or_deterministic,6604,0.575,0.037595538111960335
fixed_0.1,half_or_deterministic,6604,0.625,0.08923776079322454
