model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,8233,0.575,0.01836528758829464
fixed_0.05,weak_or_strong,8233,0.625,0.0367305751765893
fixed_0.05,weak_or_strong,8233,0.675,0.07336024217961654
fixed_0.05,weak_or_strong,8233,0.725,0.08254288597376384
fixed_0.05,weak_or_strong,8233,0.775,0.09626639757820382
fixed_0.05,weak_or_strong,8233,0.825,0.05045408678102924
fixed_0.05,weak_or_strong,8233,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,8233,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,8233,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,8233,0.125,0.023012976480129767
fixed_0.1,weak_or_strong,8233,0.175,0.14740470397404698
fixed_0.1,weak_or_strong,8233,0.225,0.19353203568532026
fixed_0.1,weak_or_strong,8233,0.275,0.06447688564476886
fixed_0.1,weak_or_strong,8233,0.325,0.0414639091646391
fixed_0.1,weak_or_strong,8233,0.375,0.03690186536901866
fixed_0.1,weak_or_strong,8233,0.425,0.055352798053527975
fixed_0.1,weak_or_strong,8233,0.475,0.05068937550689375
fixed_0.1,weak_or_strong,8233,0.525,0.013787510137875093
fixed_0.1,weak_or_strong,8233,0.575,0.01845093268450932
fixed_0.1,weak_or_strong,8233,0.625,0.03690186536901866
fixed_0.1,weak_or_strong,8233,0.675,0.07370235198702353
fixed_0.1,weak_or_strong,8233,0.725,0.08292781832927817
fixed_0.1,weak_or_strong,8233,0.775,0.0967153284671533
fixed_0.1,weak_or_strong,8233,0.825,0.05068937550689375
fixed_0.1,weak_or_strong,8233,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,8233,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,8233,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,8233,0.325,0.07254345512593122
fixed_0.3,weak_or_strong,8233,0.375,0.0645619013834693
fixed_0.3,weak_or_strong,8233,0.425,0.09684285207520399
fixed_0.3,weak_or_strong,8233,0.475,0.08868393047179848
fixed_0.3,weak_or_strong,8233,0.525,0.02412202908832918
fixed_0.3,weak_or_strong,8233,0.575,0.03228095069173465
fixed_0.3,weak_or_strong,8233,0.625,0.0645619013834693
fixed_0.3,weak_or_strong,8233,0.675,0.128946434905995
fixed_0.3,weak_or_strong,8233,0.725,0.14508691025186232
fixed_0.3,weak_or_strong,8233,0.775,0.16920893934019157
fixed_0.3,weak_or_strong,8233,0.825,0.08868393047179848
fixed_0.3,weak_or_strong,8233,0.875,0.008158921603405464
fixed_0.3,weak_or_strong,8233,0.925,0.008158921603405464
fixed_0.3,weak_or_strong,8233,0.975,0.008158921603405464
prior,half_or_deterministic,8234,0.975,0.19998000199979998
prior,half_or_deterministic,8234,0.925,0.11358864113588636
prior,half_or_deterministic,8234,0.875,0.02729727027297269
prior,half_or_deterministic,8234,0.825,0.07269273072692727
prior,half_or_deterministic,8234,0.775,0.022697730226977297
prior,half_or_deterministic,8234,0.725,0.0181981801819818
prior,half_or_deterministic,8234,0.675,0.04539546045395458
prior,half_or_deterministic,8234,0.625,0.07269273072692727
prior,half_or_deterministic,8234,0.575,0.059094090590940875
prior,half_or_deterministic,8234,0.525,0.05459454054594539
prior,half_or_deterministic,8234,0.475,0.18178182181781818
prior,half_or_deterministic,8234,0.425,0.06819318068193177
prior,half_or_deterministic,8234,0.375,0.009099090090990898
prior,half_or_deterministic,8234,0.325,0.013598640135986407
prior,half_or_deterministic,8234,0.275,0.009099090090990898
prior,half_or_deterministic,8234,0.225,0.013598640135986407
prior,half_or_deterministic,8234,0.175,0.004599540045995401
prior,half_or_deterministic,8234,0.125,0.004599540045995401
prior,half_or_deterministic,8234,0.075,0.004599540045995401
prior,half_or_deterministic,8234,0.025,0.004599540045995401
literal,half_or_deterministic,8234,0.025,0.0001696015101908385
literal,half_or_deterministic,8234,0.075,0.0004748842285343474
literal,half_or_deterministic,8234,0.125,0.0008140872489160243
literal,half_or_deterministic,8234,0.175,0.0011532902692977017
literal,half_or_deterministic,8234,0.225,0.004412588856443383
literal,half_or_deterministic,8234,0.275,0.0036235731351207828
literal,half_or_deterministic,8234,0.325,0.006418311063917648
literal,half_or_deterministic,8234,0.375,0.004965637259239593
literal,half_or_deterministic,8234,0.425,0.04224404919918588
literal,half_or_deterministic,8234,0.475,0.12601539686753388
literal,half_or_deterministic,8234,0.525,0.04187240067250686
literal,half_or_deterministic,8234,0.575,0.04968144411998937
literal,half_or_deterministic,8234,0.625,0.066474943220364
literal,half_or_deterministic,8234,0.675,0.04486033684334721
literal,half_or_deterministic,8234,0.725,0.019325723387310843
literal,half_or_deterministic,8234,0.775,0.02577795475326667
literal,half_or_deterministic,8234,0.825,0.08791847329144908
literal,half_or_deterministic,8234,0.875,0.035027873639500905
literal,half_or_deterministic,8234,0.925,0.15413385246143405
literal,half_or_deterministic,8234,0.975,0.2846355779724511
pragmatic_unlifted,half_or_deterministic,8234,0.025,0.000005829065924321749
pragmatic_unlifted,half_or_deterministic,8234,0.075,0.00004568826730321228
pragmatic_unlifted,half_or_deterministic,8234,0.125,0.00013419180565441726
pragmatic_unlifted,half_or_deterministic,8234,0.175,0.00026908377304248
pragmatic_unlifted,half_or_deterministic,8234,0.225,0.0013308032795795366
pragmatic_unlifted,half_or_deterministic,8234,0.275,0.0013392705332741033
pragmatic_unlifted,half_or_deterministic,8234,0.325,0.0028066008844286187
pragmatic_unlifted,half_or_deterministic,8234,0.375,0.002505545532670823
pragmatic_unlifted,half_or_deterministic,8234,0.425,0.02413960295768632
pragmatic_unlifted,half_or_deterministic,8234,0.475,0.0803713740688122
pragmatic_unlifted,half_or_deterministic,8234,0.525,0.029461283806302575
pragmatic_unlifted,half_or_deterministic,8234,0.575,0.03819504820199441
pragmatic_unlifted,half_or_deterministic,8234,0.625,0.05539663292377432
pragmatic_unlifted,half_or_deterministic,8234,0.675,0.04024817555836774
pragmatic_unlifted,half_or_deterministic,8234,0.725,0.018558082627070354
pragmatic_unlifted,half_or_deterministic,8234,0.775,0.026359810843712972
pragmatic_unlifted,half_or_deterministic,8234,0.825,0.09530576470777699
pragmatic_unlifted,half_or_deterministic,8234,0.875,0.04009273754950542
pragmatic_unlifted,half_or_deterministic,8234,0.925,0.1856150438494631
pragmatic_unlifted,half_or_deterministic,8234,0.975,0.3578194297636561
fixed_0.05,half_or_deterministic,8234,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,8234,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,8234,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,8234,0.225,0.013661476644902068
fixed_0.05,half_or_deterministic,8234,0.275,0.009141135107985938
fixed_0.05,half_or_deterministic,8234,0.325,0.013661476644902068
fixed_0.05,half_or_deterministic,8234,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,8234,0.425,0.06850828729281766
fixed_0.05,half_or_deterministic,8234,0.475,0.18262179809141138
fixed_0.05,half_or_deterministic,8234,0.525,0.05484681064791562
fixed_0.05,half_or_deterministic,8234,0.575,0.059367152184831726
fixed_0.05,half_or_deterministic,8234,0.625,0.07302862882973378
fixed_0.05,half_or_deterministic,8234,0.675,0.04560522350577598
fixed_0.05,half_or_deterministic,8234,0.725,0.018282270215971876
fixed_0.05,half_or_deterministic,8234,0.775,0.022802611752888
fixed_0.05,half_or_deterministic,8234,0.825,0.07302862882973378
fixed_0.05,half_or_deterministic,8234,0.875,0.027423405323957806
fixed_0.05,half_or_deterministic,8234,0.925,0.11411351079859365
fixed_0.05,half_or_deterministic,8234,0.975,0.20090406830738325
fixed_0.1,half_or_deterministic,8234,0.125,0.004642244424260772
fixed_0.1,half_or_deterministic,8234,0.175,0.004642244424260772
fixed_0.1,half_or_deterministic,8234,0.225,0.013724896558684023
fixed_0.1,half_or_deterministic,8234,0.275,0.009183570491472393
fixed_0.1,half_or_deterministic,8234,0.325,0.013724896558684023
fixed_0.1,half_or_deterministic,8234,0.375,0.009183570491472393
fixed_0.1,half_or_deterministic,8234,0.425,0.06882631950751837
fixed_0.1,half_or_deterministic,8234,0.475,0.1834695731153497
fixed_0.1,half_or_deterministic,8234,0.525,0.055101422948834376
fixed_0.1,half_or_deterministic,8234,0.575,0.059642749016045986
fixed_0.1,half_or_deterministic,8234,0.625,0.07336764557473
fixed_0.1,half_or_deterministic,8234,0.675,0.04581693410031282
fixed_0.1,half_or_deterministic,8234,0.725,0.018367140982944796
fixed_0.1,half_or_deterministic,8234,0.775,0.02290846705015642
fixed_0.1,half_or_deterministic,8234,0.825,0.07336764557473
fixed_0.1,half_or_deterministic,8234,0.875,0.027550711474417185
fixed_0.1,half_or_deterministic,8234,0.925,0.1146432536078312
fixed_0.1,half_or_deterministic,8234,0.975,0.20183671409829446
fixed_0.3,half_or_deterministic,8234,0.325,0.014181438998957257
fixed_0.3,half_or_deterministic,8234,0.375,0.009489051094890512
fixed_0.3,half_or_deterministic,8234,0.425,0.07111574556830029
fixed_0.3,half_or_deterministic,8234,0.475,0.18957247132429622
fixed_0.3,half_or_deterministic,8234,0.525,0.05693430656934307
fixed_0.3,half_or_deterministic,8234,0.575,0.061626694473409786
fixed_0.3,half_or_deterministic,8234,0.625,0.07580813347236703
fixed_0.3,half_or_deterministic,8234,0.675,0.04734098018769551
fixed_0.3,half_or_deterministic,8234,0.725,0.018978102189781024
fixed_0.3,half_or_deterministic,8234,0.775,0.023670490093847762
fixed_0.3,half_or_deterministic,8234,0.825,0.07580813347236703
fixed_0.3,half_or_deterministic,8234,0.875,0.02846715328467153
fixed_0.3,half_or_deterministic,8234,0.925,0.1184567257559958
fixed_0.3,half_or_deterministic,8234,0.975,0.20855057351407724
prior,rare_deterministic,8234,0.975,0.20907909209079095
prior,rare_deterministic,8234,0.925,0.05909409059094092
prior,rare_deterministic,8234,0.875,0.10458954104589546
prior,rare_deterministic,8234,0.825,0.027297270272972705
prior,rare_deterministic,8234,0.775,0.04539546045395462
prior,rare_deterministic,8234,0.725,0.013598640135986407
prior,rare_deterministic,8234,0.675,0.013598640135986407
prior,rare_deterministic,8234,0.625,0.013598640135986407
prior,rare_deterministic,8234,0.575,0.013598640135986407
prior,rare_deterministic,8234,0.525,0.0181981801819818
prior,rare_deterministic,8234,0.475,0.05909409059094092
prior,rare_deterministic,8234,0.425,0.004599540045995401
prior,rare_deterministic,8234,0.375,0.0181981801819818
prior,rare_deterministic,8234,0.325,0.009099090090990906
prior,rare_deterministic,8234,0.275,0.027297270272972705
prior,rare_deterministic,8234,0.225,0.0181981801819818
prior,rare_deterministic,8234,0.175,0.0181981801819818
prior,rare_deterministic,8234,0.125,0.0181981801819818
prior,rare_deterministic,8234,0.075,0.0363963603639636
prior,rare_deterministic,8234,0.025,0.27267273272672726
literal,rare_deterministic,8234,0.025,0.013252660737716849
literal,rare_deterministic,8234,0.075,0.0049531029790542795
literal,rare_deterministic,8234,0.125,0.004245516839189384
literal,rare_deterministic,8234,0.175,0.006014482188851624
literal,rare_deterministic,8234,0.225,0.007783447538513875
literal,rare_deterministic,8234,0.275,0.014328619332264167
literal,rare_deterministic,8234,0.325,0.005660689118919183
literal,rare_deterministic,8234,0.375,0.013090343587500598
literal,rare_deterministic,8234,0.425,0.0037556495115906065
literal,rare_deterministic,8234,0.475,0.05399620935996497
literal,rare_deterministic,8234,0.525,0.018397239636487348
literal,rare_deterministic,8234,0.575,0.015069252077562333
literal,rare_deterministic,8234,0.625,0.016391116294892365
literal,rare_deterministic,8234,0.675,0.017712980512222417
literal,rare_deterministic,8234,0.725,0.01903484472955242
literal,rare_deterministic,8234,0.775,0.06795548427856346
literal,rare_deterministic,8234,0.825,0.043516547601691186
literal,rare_deterministic,8234,0.875,0.17690042280215784
literal,rare_deterministic,8234,0.925,0.10569470768333576
literal,rare_deterministic,8234,0.975,0.39224668318996947
pragmatic_unlifted,rare_deterministic,8234,0.025,0.0004402166696034887
pragmatic_unlifted,rare_deterministic,8234,0.075,0.0004604761182567891
pragmatic_unlifted,rare_deterministic,8234,0.125,0.000675955136330796
pragmatic_unlifted,rare_deterministic,8234,0.175,0.0013545790113402413
pragmatic_unlifted,rare_deterministic,8234,0.225,0.002264022578939734
pragmatic_unlifted,rare_deterministic,8234,0.275,0.0051022552624328515
pragmatic_unlifted,rare_deterministic,8234,0.325,0.0023817826932065428
pragmatic_unlifted,rare_deterministic,8234,0.375,0.006346103725739453
pragmatic_unlifted,rare_deterministic,8234,0.425,0.0020584738341115775
pragmatic_unlifted,rare_deterministic,8234,0.475,0.032969807244020995
pragmatic_unlifted,rare_deterministic,8234,0.525,0.012366480358055848
pragmatic_unlifted,rare_deterministic,8234,0.575,0.011042952305802045
pragmatic_unlifted,rare_deterministic,8234,0.625,0.012988067578683657
pragmatic_unlifted,rare_deterministic,8234,0.675,0.01507083244886758
pragmatic_unlifted,rare_deterministic,8234,0.725,0.017285573604470566
pragmatic_unlifted,rare_deterministic,8234,0.775,0.06551747575194711
pragmatic_unlifted,rare_deterministic,8234,0.825,0.04433668818377435
pragmatic_unlifted,rare_deterministic,8234,0.875,0.18967656867418617
pragmatic_unlifted,rare_deterministic,8234,0.925,0.11882269645548779
pragmatic_unlifted,rare_deterministic,8234,0.975,0.45883899236474246
fixed_0.05,rare_deterministic,8234,0.075,0.05004124278251304
fixed_0.05,rare_deterministic,8234,0.125,0.025020621391256517
fixed_0.05,rare_deterministic,8234,0.175,0.025020621391256517
fixed_0.05,rare_deterministic,8234,0.225,0.025020621391256517
fixed_0.05,rare_deterministic,8234,0.275,0.03753093208688478
fixed_0.05,rare_deterministic,8234,0.325,0.012510310695628264
fixed_0.05,rare_deterministic,8234,0.375,0.025020621391256517
fixed_0.05,rare_deterministic,8234,0.425,0.006323893318669229
fixed_0.05,rare_deterministic,8234,0.475,0.08124828155072862
fixed_0.05,rare_deterministic,8234,0.525,0.025020621391256517
fixed_0.05,rare_deterministic,8234,0.575,0.018696728072587297
fixed_0.05,rare_deterministic,8234,0.625,0.018696728072587297
fixed_0.05,rare_deterministic,8234,0.675,0.018696728072587297
fixed_0.05,rare_deterministic,8234,0.725,0.018696728072587297
fixed_0.05,rare_deterministic,8234,0.775,0.06241407753643113
fixed_0.05,rare_deterministic,8234,0.825,0.03753093208688478
fixed_0.05,rare_deterministic,8234,0.875,0.14379983502886992
fixed_0.05,rare_deterministic,8234,0.925,0.08124828155072862
fixed_0.05,rare_deterministic,8234,0.975,0.2874621941160296
fixed_0.1,rare_deterministic,8234,0.125,0.02633863965267726
fixed_0.1,rare_deterministic,8234,0.175,0.02633863965267726
fixed_0.1,rare_deterministic,8234,0.225,0.02633863965267726
fixed_0.1,rare_deterministic,8234,0.275,0.0395079594790159
fixed_0.1,rare_deterministic,8234,0.325,0.01316931982633864
fixed_0.1,rare_deterministic,8234,0.375,0.02633863965267726
fixed_0.1,rare_deterministic,8234,0.425,0.006657018813314035
fixed_0.1,rare_deterministic,8234,0.475,0.08552821997105642
fixed_0.1,rare_deterministic,8234,0.525,0.02633863965267726
fixed_0.1,rare_deterministic,8234,0.575,0.01968162083936324
fixed_0.1,rare_deterministic,8234,0.625,0.01968162083936324
fixed_0.1,rare_deterministic,8234,0.675,0.01968162083936324
fixed_0.1,rare_deterministic,8234,0.725,0.01968162083936324
fixed_0.1,rare_deterministic,8234,0.775,0.06570188133140376
fixed_0.1,rare_deterministic,8234,0.825,0.0395079594790159
fixed_0.1,rare_deterministic,8234,0.875,0.1513748191027496
fixed_0.1,rare_deterministic,8234,0.925,0.08552821997105642
fixed_0.1,rare_deterministic,8234,0.975,0.3026049204052097
fixed_0.3,rare_deterministic,8234,0.325,0.014940075521260886
fixed_0.3,rare_deterministic,8234,0.375,0.029880151042521747
fixed_0.3,rare_deterministic,8234,0.425,0.007552126087670334
fixed_0.3,rare_deterministic,8234,0.475,0.09702840256115583
fixed_0.3,rare_deterministic,8234,0.525,0.029880151042521747
fixed_0.3,rare_deterministic,8234,0.575,0.02232802495485143
fixed_0.3,rare_deterministic,8234,0.625,0.02232802495485143
fixed_0.3,rare_deterministic,8234,0.675,0.02232802495485143
fixed_0.3,rare_deterministic,8234,0.725,0.02232802495485143
fixed_0.3,rare_deterministic,8234,0.775,0.07453620095222462
fixed_0.3,rare_deterministic,8234,0.825,0.044820226563782636
fixed_0.3,rare_deterministic,8234,0.875,0.17172878016746027
fixed_0.3,rare_deterministic,8234,0.925,0.09702840256115583
fixed_0.3,rare_deterministic,8234,0.975,0.3432933836808406
prior,rare_half,8234,0.975,0.004598620413875837
prior,rare_half,8234,0.925,0.004598620413875837
prior,rare_half,8234,0.875,0.00909727081875437
prior,rare_half,8234,0.825,0.004598620413875837
prior,rare_half,8234,0.775,0.004598620413875837
prior,rare_half,8234,0.725,0.00909727081875437
prior,rare_half,8234,0.675,0.004598620413875837
prior,rare_half,8234,0.625,0.018194541637508742
prior,rare_half,8234,0.575,0.022693192042387286
prior,rare_half,8234,0.525,0.06358092572228331
prior,rare_half,8234,0.475,0.18634409677096875
prior,rare_half,8234,0.425,0.040887733679896024
prior,rare_half,8234,0.375,0.08177546735979205
prior,rare_half,8234,0.325,0.027291812456263116
prior,rare_half,8234,0.275,0.04538638408477456
prior,rare_half,8234,0.225,0.004598620413875837
prior,rare_half,8234,0.175,0.018194541637508742
prior,rare_half,8234,0.125,0.018194541637508742
prior,rare_half,8234,0.075,0.06358092572228331
prior,rare_half,8234,0.025,0.36808957312806156
literal,rare_half,8234,0.025,0.03449839594639161
literal,rare_half,8234,0.075,0.016685155758102706
literal,rare_half,8234,0.125,0.008185170749257932
literal,rare_half,8234,0.175,0.011595658561448733
literal,rare_half,8234,0.225,0.003792762270260547
literal,rare_half,8234,0.275,0.04594039516685153
literal,rare_half,8234,0.325,0.032740682997031735
literal,rare_half,8234,0.375,0.11343057596018342
literal,rare_half,8234,0.425,0.06437951608550949
literal,rare_half,8234,0.475,0.32833628159385964
literal,rare_half,8234,0.525,0.12394687134590589
literal,rare_half,8234,0.575,0.04849263934278777
literal,rare_half,8234,0.625,0.042290048871166004
literal,rare_half,8234,0.675,0.011550685095793487
literal,rare_half,8234,0.725,0.024555512247773782
literal,rare_half,8234,0.775,0.013274667945911915
literal,rare_half,8234,0.825,0.014136659370971142
literal,rare_half,8234,0.875,0.02967124396606001
literal,rare_half,8234,0.925,0.01586064222108957
literal,rare_half,8234,0.975,0.016636434503642848
pragmatic_unlifted,rare_half,8234,0.025,0.0020388924262462384
pragmatic_unlifted,rare_half,8234,0.075,0.002756585659561382
pragmatic_unlifted,rare_half,8234,0.125,0.002309796121687005
pragmatic_unlifted,rare_half,8234,0.175,0.004610103463253422
pragmatic_unlifted,rare_half,8234,0.225,0.001937046476868564
pragmatic_unlifted,rare_half,8234,0.275,0.028531668930689723
pragmatic_unlifted,rare_half,8234,0.325,0.02383672853244176
pragmatic_unlifted,rare_half,8234,0.375,0.09428436798895506
pragmatic_unlifted,rare_half,8234,0.425,0.059881249738561515
pragmatic_unlifted,rare_half,8234,0.475,0.3363681880904624
pragmatic_unlifted,rare_half,8234,0.525,0.1380680218449839
pragmatic_unlifted,rare_half,8234,0.575,0.058109571095950545
pragmatic_unlifted,rare_half,8234,0.625,0.05402475839478623
pragmatic_unlifted,rare_half,8234,0.675,0.015608882339526264
pragmatic_unlifted,rare_half,8234,0.725,0.03486542432232038
pragmatic_unlifted,rare_half,8234,0.775,0.019687360859882028
pragmatic_unlifted,rare_half,8234,0.825,0.021785425991921674
pragmatic_unlifted,rare_half,8234,0.875,0.04729354970726752
pragmatic_unlifted,rare_half,8234,0.925,0.026040050083516293
pragmatic_unlifted,rare_half,8234,0.975,0.02796232793111847
fixed_0.05,rare_half,8234,0.075,0.10061699098243954
fixed_0.05,rare_half,8234,0.125,0.02879291251384275
fixed_0.05,rare_half,8234,0.175,0.02879291251384275
fixed_0.05,rare_half,8234,0.225,0.0072773295364657485
fixed_0.05,rare_half,8234,0.275,0.07182407846859676
fixed_0.05,rare_half,8234,0.325,0.04318936877076413
fixed_0.05,rare_half,8234,0.375,0.12940990349628229
fixed_0.05,rare_half,8234,0.425,0.06470495174814113
fixed_0.05,rare_half,8234,0.475,0.29489004904287314
fixed_0.05,rare_half,8234,0.525,0.10061699098243954
fixed_0.05,rare_half,8234,0.575,0.03591203923429839
fixed_0.05,rare_half,8234,0.625,0.02879291251384275
fixed_0.05,rare_half,8234,0.675,0.0072773295364657485
fixed_0.05,rare_half,8234,0.725,0.014396456256921368
fixed_0.05,rare_half,8234,0.775,0.0072773295364657485
fixed_0.05,rare_half,8234,0.825,0.0072773295364657485
fixed_0.05,rare_half,8234,0.875,0.014396456256921368
fixed_0.05,rare_half,8234,0.925,0.0072773295364657485
fixed_0.05,rare_half,8234,0.975,0.0072773295364657485
fixed_0.1,rare_half,8234,0.125,0.03201407211961301
fixed_0.1,rare_half,8234,0.175,0.03201407211961301
fixed_0.1,rare_half,8234,0.225,0.008091468777484612
fixed_0.1,rare_half,8234,0.275,0.07985927880386984
fixed_0.1,rare_half,8234,0.325,0.04802110817941953
fixed_0.1,rare_half,8234,0.375,0.14388742304309587
fixed_0.1,rare_half,8234,0.425,0.07194371152154794
fixed_0.1,rare_half,8234,0.475,0.3278803869832895
fixed_0.1,rare_half,8234,0.525,0.11187335092348287
fixed_0.1,rare_half,8234,0.575,0.03992963940193493
fixed_0.1,rare_half,8234,0.625,0.03201407211961301
fixed_0.1,rare_half,8234,0.675,0.008091468777484612
fixed_0.1,rare_half,8234,0.725,0.016007036059806513
fixed_0.1,rare_half,8234,0.775,0.008091468777484612
fixed_0.1,rare_half,8234,0.825,0.008091468777484612
fixed_0.1,rare_half,8234,0.875,0.016007036059806513
fixed_0.1,rare_half,8234,0.925,0.008091468777484612
fixed_0.1,rare_half,8234,0.975,0.008091468777484612
fixed_0.3,rare_half,8234,0.325,0.056627255756067196
fixed_0.3,rare_half,8234,0.375,0.16967434142294124
fixed_0.3,rare_half,8234,0.425,0.0848371707114706
fixed_0.3,rare_half,8234,0.475,0.3866417755652354
fixed_0.3,rare_half,8234,0.525,0.13192283758556317
fixed_0.3,rare_half,8234,0.575,0.04708566687409252
fixed_0.3,rare_half,8234,0.625,0.037751503837378124
fixed_0.3,rare_half,8234,0.675,0.009541588881974693
fixed_0.3,rare_half,8234,0.725,0.018875751918689062
fixed_0.3,rare_half,8234,0.775,0.009541588881974693
fixed_0.3,rare_half,8234,0.825,0.009541588881974693
fixed_0.3,rare_half,8234,0.875,0.018875751918689062
fixed_0.3,rare_half,8234,0.925,0.009541588881974693
fixed_0.3,rare_half,8234,0.975,0.009541588881974693
prior,rare_strong,8234,0.975,0.0046004600460046
prior,rare_strong,8234,0.925,0.0046004600460046
prior,rare_strong,8234,0.875,0.013601360136013605
prior,rare_strong,8234,0.825,0.022702270227022696
prior,rare_strong,8234,0.775,0.10001000100010002
prior,rare_strong,8234,0.725,0.1454145414541454
prior,rare_strong,8234,0.675,0.11361136113611359
prior,rare_strong,8234,0.625,0.04540454045404539
prior,rare_strong,8234,0.575,0.022702270227022696
prior,rare_strong,8234,0.525,0.0273027302730273
prior,rare_strong,8234,0.475,0.013601360136013605
prior,rare_strong,8234,0.425,0.0046004600460046
prior,rare_strong,8234,0.375,0.0046004600460046
prior,rare_strong,8234,0.325,0.013601360136013605
prior,rare_strong,8234,0.275,0.0636063606360636
prior,rare_strong,8234,0.225,0.022702270227022696
prior,rare_strong,8234,0.175,0.0273027302730273
prior,rare_strong,8234,0.125,0.0364036403640364
prior,rare_strong,8234,0.075,0.018201820182018196
prior,rare_strong,8234,0.025,0.2954295429542954
literal,rare_strong,8234,0.025,0.018171215416867607
literal,rare_strong,8234,0.075,0.003134749958170524
literal,rare_strong,8234,0.125,0.010747714142298945
literal,rare_strong,8234,0.175,0.011419446276192626
literal,rare_strong,8234,0.225,0.012288022991447111
literal,rare_strong,8234,0.275,0.04225268938909282
literal,rare_strong,8234,0.325,0.010708345226026792
literal,rare_strong,8234,0.375,0.004187868468450734
literal,rare_strong,8234,0.425,0.004753796639862992
literal,rare_strong,8234,0.475,0.01572788205072684
literal,rare_strong,8234,0.525,0.03493007096247161
literal,rare_strong,8234,0.575,0.03183715047784021
literal,rare_strong,8234,0.625,0.06925976595179274
literal,rare_strong,8234,0.675,0.18727793470665238
literal,rare_strong,8234,0.725,0.25759081916872545
literal,rare_strong,8234,0.775,0.18946290955975706
literal,rare_strong,8234,0.825,0.04580081296812097
literal,rare_strong,8234,0.875,0.02911331358326035
literal,rare_strong,8234,0.925,0.010413078353985625
literal,rare_strong,8234,0.975,0.010922413708256648
pragmatic_unlifted,rare_strong,8234,0.025,0.0007556555476949683
pragmatic_unlifted,rare_strong,8234,0.075,0.00036474882614452695
pragmatic_unlifted,rare_strong,8234,0.125,0.0021404693596400576
pragmatic_unlifted,rare_strong,8234,0.175,0.003214162382634752
pragmatic_unlifted,rare_strong,8234,0.225,0.0044615602164612776
pragmatic_unlifted,rare_strong,8234,0.275,0.01875244200323368
pragmatic_unlifted,rare_strong,8234,0.325,0.005605616078948054
pragmatic_unlifted,rare_strong,8234,0.375,0.002520668427957958
pragmatic_unlifted,rare_strong,8234,0.425,0.003227343747035333
pragmatic_unlifted,rare_strong,8234,0.475,0.011863932847483584
pragmatic_unlifted,rare_strong,8234,0.525,0.02892321858783594
pragmatic_unlifted,rare_strong,8234,0.575,0.028649812762582567
pragmatic_unlifted,rare_strong,8234,0.625,0.0671658252656324
pragmatic_unlifted,rare_strong,8234,0.675,0.19431337338171778
pragmatic_unlifted,rare_strong,8234,0.725,0.28417227443775434
pragmatic_unlifted,rare_strong,8234,0.775,0.22102061702573134
pragmatic_unlifted,rare_strong,8234,0.825,0.05622575509632717
pragmatic_unlifted,rare_strong,8234,0.875,0.037448208963733805
pragmatic_unlifted,rare_strong,8234,0.925,0.013980119216767041
pragmatic_unlifted,rare_strong,8234,0.975,0.015194195824683841
fixed_0.05,rare_strong,8234,0.075,0.025833924769339957
fixed_0.05,rare_strong,8234,0.125,0.05166784953867992
fixed_0.05,rare_strong,8234,0.175,0.03875088715400995
fixed_0.05,rare_strong,8234,0.225,0.03222143364088006
fixed_0.05,rare_strong,8234,0.275,0.09027679205110012
fixed_0.05,rare_strong,8234,0.325,0.01930447125621009
fixed_0.05,rare_strong,8234,0.375,0.006529453513129882
fixed_0.05,rare_strong,8234,0.425,0.006529453513129882
fixed_0.05,rare_strong,8234,0.475,0.01930447125621009
fixed_0.05,rare_strong,8234,0.525,0.03875088715400995
fixed_0.05,rare_strong,8234,0.575,0.03222143364088006
fixed_0.05,rare_strong,8234,0.625,0.06444286728176013
fixed_0.05,rare_strong,8234,0.675,0.16124911284599006
fixed_0.05,rare_strong,8234,0.725,0.2063875088715401
fixed_0.05,rare_strong,8234,0.775,0.14194464158978
fixed_0.05,rare_strong,8234,0.825,0.03222143364088006
fixed_0.05,rare_strong,8234,0.875,0.01930447125621009
fixed_0.05,rare_strong,8234,0.925,0.006529453513129882
fixed_0.05,rare_strong,8234,0.975,0.006529453513129882
fixed_0.1,rare_strong,8234,0.125,0.05303803001602796
fixed_0.1,rare_strong,8234,0.175,0.03977852251202098
fixed_0.1,rare_strong,8234,0.225,0.03307591432318227
fixed_0.1,rare_strong,8234,0.275,0.09267084365437855
fixed_0.1,rare_strong,8234,0.325,0.019816406819175292
fixed_0.1,rare_strong,8234,0.375,0.006702608188838702
fixed_0.1,rare_strong,8234,0.425,0.006702608188838702
fixed_0.1,rare_strong,8234,0.475,0.019816406819175292
fixed_0.1,rare_strong,8234,0.525,0.03977852251202098
fixed_0.1,rare_strong,8234,0.575,0.03307591432318227
fixed_0.1,rare_strong,8234,0.625,0.06615182864636454
fixed_0.1,rare_strong,8234,0.675,0.16552528048958176
fixed_0.1,rare_strong,8234,0.725,0.21186070231677104
